True,Pred
4716,5118.993
4377,5137.7725
4484,5102.651
4911,5080.7695
5218,5129.7188
5759,5227.6104
5456,5398.2773
5359,5491.089
5305,5530.149
5769,5537.5576
5565,5610.3213
5367,5640.8906
5633,5623.949
5664,5645.2256
6082,5670.9233
6505,5760.5654
5813,5910.557
6379,5911.2563
6091,5986.297
6219,5997.451
6052,6018.9873
6105,6005.2925
6030,5998.4556
5969,5980.692
5707,5955.341
5681,5890.7515
6052,5834.735
5904,5856.407
5426,5860.9854
6005,5782.744
5766,5810.0986
5946,5805.169
5981,5829.4097
6104,5857.3843
5991,5900.1763
5670,5914.042
5709,5864.223
5416,5824.396
5793,5746.838
