True,Pred
4716,5034.127
4377,5055.9277
4484,5009.2666
4911,4985.124
5218,5050.603
5759,5168.818
5456,5370.51
5359,5467.026
5305,5504.6294
5769,5509.876
5565,5599.513
5367,5632.4688
5633,5610.0454
5664,5638.2896
6082,5668.704
6505,5775.3867
5813,5949.22
6379,5939.029
6091,6028.5244
6219,6037.441
6052,6062.9863
6105,6046.5137
6030,6040.136
5969,6020.233
5707,5991.168
5681,5914.628
6052,5851.8823
5904,5882.4595
5426,5886.413
6005,5790.2954
5766,5829.035
5946,5821.17
5981,5850.1904
6104,5881.8423
5991,5931.2236
5670,5944.799
5709,5883.2173
5416,5838.673
5793,5748.6636
