True,Pred
4716,5097.978
4377,5117.811
4484,5077.1104
4911,5053.2236
5218,5109.667
5759,5218.4785
5456,5404.454
5359,5498.4917
5305,5532.29
5769,5534.146
5565,5611.9424
5367,5643.015
5633,5621.558
5664,5644.397
6082,5672.561
6505,5770.7026
5813,5933.1997
6379,5927.134
6091,6004.4683
6219,6013.009
6052,6033.9517
6105,6017.3447
6030,6009.5176
5969,5990.497
5707,5963.5327
5681,5893.684
6052,5834.411
5904,5861.812
5426,5868.655
6005,5782.359
5766,5814.1924
5946,5810.01
5981,5836.8687
6104,5867.0728
5991,5912.8047
5670,5925.9297
5709,5869.057
5416,5825.3604
5793,5741.912
