True,Pred
4716,5079.094
4377,5098.303
4484,5065.7793
4911,5041.35
5218,5087.9185
5759,5187.431
5456,5362.2725
5359,5464.281
5305,5508.4365
5769,5517.955
5565,5589.5903
5367,5625.0303
5633,5611.53
5664,5631.321
6082,5657.795
6505,5747.0015
5813,5899.951
6379,5911.489
6091,5985.1553
6219,6000.5137
6052,6022.624
6105,6011.193
6030,6003.8833
5969,5986.3306
5707,5960.393
5681,5895.5376
6052,5836.807
5904,5853.463
5426,5859.1606
6005,5783.659
5766,5804.7744
5946,5801.111
5981,5824.3945
6104,5853.138
5991,5896.9473
5670,5913.555
5709,5866.112
5416,5823.823
5793,5745.8853
