True,Pred
4716,5069.756
4377,5090.423
4484,5041.499
4911,5020.7686
5218,5089.2017
5759,5203.3306
5456,5395.5293
5359,5476.1636
5305,5505.495
5769,5508.214
5565,5597.7754
5367,5624.451
5633,5599.3047
5664,5629.165
6082,5657.864
6505,5761.453
5813,5925.2715
6379,5901.875
6091,5989.78
6219,5993.142
6052,6017.443
6105,5999.6855
6030,5994.748
5969,5975.895
5707,5948.8184
5681,5875.511
6052,5818.888
5904,5854.5044
5426,5856.3413
6005,5760.2056
5766,5805.3315
5946,5795.542
5981,5824.25
6104,5853.3965
5991,5899.579
5670,5909.211
5709,5847.203
5416,5807.672
5793,5722.298
