True,Pred
4484,5091.3164
4911,5066.6997
5218,5218.2646
5759,5429.2515
5456,5772.539
5359,5859.341
5305,5874.394
5769,5862.057
5565,6040.437
5367,6066.191
5633,6002.8174
5664,6072.1865
6082,6126.0923
6505,6325.964
5813,6616.8013
6379,6510.8804
6091,6677.792
6219,6661.498
6052,6704.1294
6105,6661.334
6030,6657.758
5969,6625.639
5707,6581.309
5681,6448.889
6052,6358.4487
5904,6452.681
5426,6450.347
6005,6255.4917
5766,6372.3364
5946,6345.465
5981,6402.244
6104,6450.2676
5991,6528.973
5670,6530.7104
5709,6402.8613
5416,6342.3604
5793,6187.557
