True,Pred
4484,4843.0894
4911,4826.619
5218,4939.082
5759,5090.723
5456,5332.086
5359,5380.0244
5305,5377.701
5769,5359.8237
5565,5483.3906
5367,5493.577
5633,5441.474
5664,5489.031
6082,5524.657
6505,5665.535
5813,5867.1255
6379,5777.4272
6091,5891.3687
6219,5870.7485
6052,5896.107
6105,5861.233
6030,5857.1694
5969,5833.1504
5707,5801.9995
5681,5708.5547
6052,5649.058
5904,5723.844
5426,5723.2803
6005,5583.9634
5766,5674.2476
5946,5655.811
5981,5697.809
6104,5731.4546
5991,5785.8906
5670,5783.198
5709,5688.1055
5416,5646.3535
5793,5538.2324
