True,Pred
4484,4804.225
4911,4784.6206
5218,4897.573
5759,5055.804
5456,5308.45
5359,5368.149
5305,5370.5776
5769,5353.239
5565,5477.775
5367,5492.0234
5633,5440.423
5664,5486.671
6082,5523.731
6505,5668.312
5813,5878.661
6379,5797.258
6091,5911.824
6219,5894.5635
6052,5920.188
6105,5885.568
6030,5880.024
5969,5854.8594
5707,5822.04
5681,5725.8003
6052,5661.44
5904,5733.8096
5426,5735.145
6005,5594.9175
5766,5681.3857
5946,5664.6646
5981,5707.311
6104,5743.1484
5991,5800.2007
5670,5800.1313
5709,5704.4497
5416,5658.4546
5793,5546.048
