True,Pred
4484,4885.998
4911,4868.699
5218,4996.92
5759,5165.8267
5456,5431.9907
5359,5480.262
5305,5475.5054
5769,5455.4443
5565,5593.8447
5367,5603.5273
5633,5545.013
5664,5599.2593
6082,5638.6206
6505,5793.733
5813,6012.1133
6379,5908.432
6091,6034.19
6219,6009.886
6052,6037.9795
6105,5999.429
6030,5995.9277
5969,5970.1426
5707,5936.64
5681,5834.346
6052,5770.811
5904,5855.5474
5426,5853.977
6005,5698.7896
5766,5801.656
5946,5780.3105
5981,5826.6665
6104,5862.8203
5991,5921.7114
5670,5917.2373
5709,5811.768
5416,5767.6807
5793,5649.2173
