True,Pred
4484,4919.4175
4911,4902.7314
5218,5030.5513
5759,5198.1104
5456,5462.32
5359,5506.345
5305,5497.6704
5769,5474.852
5565,5611.7085
5367,5619.6074
5633,5559.588
5664,5612.927
6082,5651.713
6505,5807.0654
5813,6026.5938
6379,5920.283
6091,6044.9614
6219,6019.02
6052,6046.0454
6105,6006.482
6030,6002.3555
5969,5976.126
5707,5942.3823
5681,5839.829
6052,5776.4917
5904,5862.406
5426,5861.4536
6005,5706.3457
5766,5809.775
5946,5788.8096
5981,5835.5547
6104,5871.951
5991,5931.0205
5670,5926.074
5709,5819.579
5416,5774.969
5793,5656.729
