True,Pred
4484,4954.5874
4911,4939.2373
5218,5091.5483
5759,5281.624
5456,5578.0244
5359,5610.5576
5305,5589.971
5769,5559.2144
5565,5717.549
5367,5718.982
5633,5645.4155
5664,5708.7646
6082,5751.45
6505,5928.629
5813,6173.272
6379,6035.2627
6091,6178.4116
6219,6141.1865
6052,6170.5107
6105,6122.4575
6030,6118.59
5969,6088.6694
5707,6051.1733
5681,5934.7983
6052,5867.92
5904,5973.7803
5426,5970.69
6005,5790.295
5766,5918.285
5946,5891.907
5981,5946.341
6104,5986.1885
5991,6051.698
5670,6041.6646
5709,5916.63
5416,5869.7285
5793,5736.9263
