True,Pred
4484,4812.3535
4911,4798.6533
5218,4932.206
5759,5100.187
5456,5364.914
5359,5394.6953
5305,5378.7686
5769,5353.877
5565,5497.4414
5367,5499.524
5633,5435.02
5664,5492.8364
6082,5531.4546
6505,5691.1465
5813,5912.3687
6379,5787.069
6091,5918.867
6219,5885.7764
6052,5913.7563
6105,5871.056
6030,5868.5034
5969,5841.912
5707,5808.2793
5681,5703.595
6052,5643.4395
5904,5738.1826
5426,5734.045
6005,5571.6807
5766,5686.8853
5946,5661.934
5981,5710.566
6104,5746.0615
5991,5805.108
5670,5796.058
5709,5684.2407
5416,5642.9814
5793,5524.1055
