True,Pred
4484,4944.6865
4911,4928.4805
5218,5056.6177
5759,5223.115
5456,5484.712
5359,5524.068
5305,5511.8384
5769,5486.9746
5565,5622.4375
5367,5628.1655
5633,5566.928
5664,5619.5913
6082,5657.4116
6505,5811.5513
5813,6028.5137
6379,5919.187
6091,6042.0117
6219,6013.8257
6052,6039.4204
6105,5999.0327
6030,5994.6104
5969,5968.2954
5707,5934.902
5681,5833.4316
6052,5771.8486
5904,5859.207
5426,5858.2227
6005,5704.2666
5766,5808.9385
5946,5787.956
5981,5834.5493
6104,5870.3423
5991,5928.4985
5670,5922.501
5709,5815.963
5416,5772.1753
5793,5655.618
