True,Pred
4484,4956.267
4911,4940.1416
5218,5087.2227
5759,5272.864
5456,5562.346
5359,5599.987
5305,5584.203
5769,5556.595
5565,5710.4355
5367,5714.6772
5633,5645.227
5664,5706.533
6082,5748.753
6505,5920.7
5813,6159.212
6379,6031.7515
6091,6171.2476
6219,6138.4976
6052,6168.184
6105,6123.0483
6030,6119.415
5969,6090.5913
5707,6053.9404
5681,5940.686
6052,5873.7993
5904,5973.5815
5426,5970.785
6005,5796.324
5766,5917.4424
5946,5892.313
5981,5944.6553
6104,5983.751
5991,6047.894
5670,6039.7944
5709,5919.937
5416,5873.4155
5793,5743.4707
