True,Pred
4484,4951.6294
4911,4937.567
5218,5095.011
5759,5287.672
5456,5586.5254
5359,5613.747
5305,5589.451
5769,5556.9595
5565,5719.4556
5367,5718.788
5633,5642.223
5664,5708.0596
6082,5751.337
6505,5931.9106
5813,6179.233
6379,6033.2915
6091,6180.267
6219,6140.5615
6052,6170.6143
6105,6120.9297
6030,6117.5396
5969,6087.1514
5707,6049.1934
5681,5930.262
6052,5863.565
5904,5974.0747
5426,5970.1973
6005,5784.165
5766,5918.187
5946,5890.5073
5981,5946.4253
6104,5986.56
5991,6052.844
5670,6041.2705
5709,5912.319
5416,5865.8975
5793,5730.7495
