True,Pred
4484,4932.075
4911,4915.6904
5218,5043.832
5759,5211.4214
5456,5475.7183
5359,5518.1855
5305,5507.821
5769,5483.9
5565,5621.021
5367,5627.932
5633,5566.699
5664,5620.0454
6082,5658.6045
6505,5814.5464
5813,6034.868
6379,5925.77
6091,6050.7466
6219,6023.2617
6052,6049.662
6105,6009.0293
6030,6004.5503
5969,5977.8594
5707,5943.878
5681,5840.763
6052,5777.882
5904,5865.52
5426,5864.6885
6005,5708.612
5766,5813.7905
5946,5792.844
5981,5840.0454
6104,5876.549
5991,5935.7466
5670,5930.16
5709,5822.352
5416,5777.77
5793,5659.3403
