True,Pred
4484,4913.719
4911,4898.1074
5218,5034.5967
5759,5208.96
5456,5483.0938
5359,5520.401
5305,5507.153
5769,5482.324
5565,5627.707
5367,5632.723
5633,5568.219
5664,5625.875
6082,5665.894
6505,5828.6304
5813,6055.5977
6379,5935.8574
6091,6067.8364
6219,6037.259
6052,6065.489
6105,6023.095
6030,6019.6855
5969,5992.5166
5707,5957.8584
5681,5851.111
6052,5787.581
5904,5881.047
5426,5878.3467
6005,5714.4365
5766,5827.5996
5946,5803.8086
5981,5852.977
6104,5889.942
5991,5950.7134
5670,5943.349
5709,5830.7305
5416,5786.559
5793,5664.262
