True,Pred
4484,4819.177
4911,4802.3325
5218,4920.1685
5759,5078.0024
5456,5328.794
5359,5376.1055
5305,5371.6865
5769,5352.0625
5565,5480.8784
5367,5490.612
5633,5435.643
5664,5485.308
6082,5522.269
6505,5669.0566
5813,5878.446
6379,5782.6597
6091,5900.741
6219,5878.0854
6052,5904.0063
6105,5867.249
6030,5863.0654
5969,5838.129
5707,5805.886
5681,5708.832
6052,5647.6465
5904,5726.77
5426,5726.146
6005,5580.811
5766,5675.948
5946,5656.594
5981,5700.3433
6104,5735.091
5991,5791.418
5670,5787.916
5709,5688.4
5416,5645.318
5793,5533.285
