True,Pred
4484,4885.7856
4911,4868.499
5218,4999.146
5759,5171.5083
5456,5445.062
5359,5491.754
5305,5485.1265
5769,5463.725
5565,5606.2046
5367,5614.5557
5633,5553.483
5664,5609.1045
6082,5648.982
6505,5809.2773
5813,6035.589
6379,5924.593
6091,6054.717
6219,6027.384
6052,6055.6963
6105,6014.8916
6030,6011.0747
5969,5984.102
5707,5949.4814
5681,5844.1357
6052,5779.5557
5904,5868.3843
5426,5866.331
6005,5706.645
5766,5814.083
5946,5791.524
5981,5839.536
6104,5876.6562
5991,5937.351
5670,5931.9077
5709,5822.5537
5416,5777.5503
5793,5656.3345
