True,Pred
4484,4958.796
4911,4939.211
5218,5072.7886
5759,5251.9805
5456,5535.0693
5359,5588.956
5305,5583.036
5769,5559.483
5565,5703.2495
5367,5713.935
5633,5651.3677
5664,5706.5015
6082,5747.955
6505,5912.845
5813,6147.824
6379,6041.0654
6091,6172.47
6219,6146.9453
6052,6175.4634
6105,6133.947
6030,6128.817
5969,6100.607
5707,6064.2544
5681,5954.9795
6052,5885.9077
5904,5974.93
5426,5974.9673
6005,5811.6025
5766,5918.2363
5946,5897.1543
5981,5946.585
6104,5985.9624
5991,6049.3755
5670,6045.5913
5709,5933.4023
5416,5884.2905
5793,5757.79
