True,Pred
4484,4958.2334
4911,4939.979
5218,5054.877
5759,5211.9116
5456,5460.9775
5359,5515.967
5305,5517.365
5769,5500.8735
5565,5626.039
5367,5639.147
5633,5587.9663
5664,5635.376
6082,5672.0747
6505,5814.712
5813,6019.767
6379,5936.7485
6091,6050.994
6219,6033.6675
6052,6059.8315
6105,6026.167
6030,6021.7476
5969,5997.558
5707,5965.7456
5681,5871.2207
6052,5808.823
5904,5881.1587
5426,5881.1978
6005,5741.612
5766,5829.109
5946,5811.3677
5981,5853.3022
6104,5887.891
5991,5943.487
5670,5942.633
5709,5848.2954
5416,5804.548
5793,5694.0845
