True,Pred
4484,4798.929
4911,4782.301
5218,4910.07
5759,5077.8574
5456,5343.0254
5359,5387.6914
5305,5379.3037
5769,5356.344
5565,5494.0483
5367,5501.455
5633,5440.553
5664,5494.14
6082,5532.8726
6505,5689.6855
5813,5911.8525
6379,5804.379
6091,5931.617
6219,5905.091
6052,5932.475
6105,5892.0254
6030,5887.6084
5969,5860.59
5707,5826.1025
5681,5721.845
6052,5657.7007
5904,5744.7754
5426,5743.539
6005,5586.576
5766,5691.782
5946,5670.426
5981,5717.927
6104,5754.887
5991,5814.8906
5670,5809.9717
5709,5702.045
5416,5656.9604
5793,5537.058
