True,Pred
4484,4956.3843
4911,4938.841
5218,5082.8413
5759,5268.16
5456,5557.846
5359,5600.8877
5305,5587.1846
5769,5559.6753
5565,5710.4087
5367,5716.7847
5633,5648.7573
5664,5707.731
6082,5749.876
6505,5920.418
5813,6159.2695
6379,6038.4355
6091,6174.3135
6219,6143.522
6052,6172.092
6105,6127.62
6030,6122.9355
5969,6094.0073
5707,6057.1885
5681,5944.76
6052,5876.6724
5904,5973.5654
5426,5972.509
6005,5801.2666
5766,5917.6865
5946,5894.477
5981,5946.1816
6104,5985.763
5991,6049.994
5670,6043.306
5709,5925.135
5416,5876.844
5793,5747.358
