True,Pred
4484,5104.8013
4911,5079.2705
5218,5232.656
5759,5446.628
5456,5792.1787
5359,5878.2256
5305,5890.829
5769,5875.9536
5565,6052.866
5367,6076.879
5633,6011.4556
5664,6079.2896
6082,6132.2207
6505,6331.616
5813,6621.245
6379,6514.3955
6091,6679.375
6219,6661.6543
6052,6702.7686
6105,6659.1826
6030,6654.7427
5969,6621.9575
5707,6577.374
5681,6444.914
6052,6354.8057
5904,6449.999
5426,6448.265
6005,6253.9316
5766,6371.258
5946,6345.1987
5981,6402.462
6104,6450.846
5991,6529.532
5670,6531.0376
5709,6402.642
5416,6341.6226
5793,6186.6943
