True,Pred
4484,4800.6216
4911,4784.015
5218,4917.3438
5759,5090.2764
5456,5361.4204
5359,5403.3193
5305,5390.9434
5769,5365.306
5565,5506.578
5367,5513.514
5633,5449.9946
5664,5505.3296
6082,5545.33
6505,5705.9155
5813,5932.0264
6379,5818.724
6091,5947.139
6219,5918.876
6052,5946.273
6105,5904.5435
6030,5900.211
5969,5872.9995
5707,5838.18
5681,5731.854
6052,5667.2236
5904,5757.946
5426,5757.3057
6005,5595.66
5766,5704.4243
5946,5682.991
5981,5731.73
6104,5769.2754
5991,5830.0986
5670,5824.1006
5709,5712.5425
5416,5666.7383
5793,5544.6055
