True,Pred
4484,4828.868
4911,4811.103
5218,4923.4595
5759,5077.504
5456,5323.4497
5359,5376.241
5305,5376.501
5769,5359.6704
5565,5483.7437
5367,5496.118
5633,5445.0737
5664,5492.195
6082,5528.511
6505,5670.301
5813,5874.436
6379,5788.9185
6091,5902.373
6219,5883.657
6052,5909.219
6105,5875.077
6030,5870.678
5969,5846.6333
5707,5815.1826
5681,5721.5454
6052,5660.412
5904,5733.291
5426,5733.3506
6005,5594.7793
5766,5682.4336
5946,5664.647
5981,5706.4097
6104,5740.6016
5991,5795.667
5670,5794.136
5709,5699.8345
5416,5656.7354
5793,5547.83
