True,Pred
4484,4845.5347
4911,4827.9717
5218,4946.327
5759,5105.4253
5456,5356.705
5359,5405.5874
5305,5401.1094
5769,5380.8896
5565,5508.8926
5367,5519.4185
5633,5464.461
5664,5513.5454
6082,5550.7686
6505,5697.226
5813,5906.34
6379,5812.772
6091,5929.654
6219,5908.075
6052,5933.9165
6105,5897.5728
6030,5893.1733
5969,5868.304
5707,5835.9966
5681,5738.8447
6052,5676.965
5904,5755.225
5426,5755.3994
6005,5610.257
5766,5703.955
5946,5685.4966
5981,5729.23
6104,5764.3125
5991,5820.7754
5670,5817.812
5709,5718.4365
5416,5674.587
5793,5562.1187
