True,Pred
4484,4921.179
4911,4905.341
5218,5043.86
5759,5220.065
5456,5494.874
5359,5530.6733
5305,5514.0186
5769,5486.155
5565,5630.7593
5367,5635.0605
5633,5568.6577
5664,5625.7847
6082,5665.966
6505,5829.365
5813,6057.089
6379,5936.02
6091,6066.5005
6219,6035.1714
6052,6062.482
6105,6019.2695
6030,6015.257
5969,5987.773
5707,5952.8467
5681,5845.2373
6052,5781.3545
5904,5876.216
5426,5874.806
6005,5709.5293
5766,5823.3564
5946,5800.621
5981,5850.4155
6104,5887.9204
5991,5949.007
5670,5941.368
5709,5827.0176
5416,5781.8125
5793,5658.528
