True,Pred
4484,4983.0396
4911,4965.72
5218,5095.213
5759,5266.439
5456,5538.5015
5359,5586.7935
5305,5581.564
5769,5560.9106
5565,5702.8027
5367,5712.0645
5633,5651.828
5664,5707.1997
6082,5747.2334
6505,5907.2104
5813,6133.877
6379,6026.1187
6091,6156.6953
6219,6131.045
6052,6159.995
6105,6119.8706
6030,6116.042
5969,6089.0586
5707,6054.2
5681,5948.525
6052,5882.908
5904,5970.2666
5426,5968.2793
6005,5808.9165
5766,5914.905
5946,5892.557
5981,5940.375
6104,5977.74
5991,6038.779
5670,6034.1978
5709,5925.522
5416,5880.0063
5793,5758.2725
