True,Pred
4484,4807.6646
4911,4791.476
5218,4912.619
5759,5072.92
5456,5327.188
5359,5372.807
5305,5366.925
5769,5346.435
5565,5478.691
5367,5487.573
5633,5430.5195
5664,5481.9834
6082,5519.657
6505,5669.88
5813,5883.561
6379,5782.945
6091,5904.954
6219,5881.091
6052,5907.944
6105,5869.92
6030,5865.8706
5969,5840.254
5707,5807.214
5681,5707.328
6052,5645.1836
5904,5727.3135
5426,5726.345
6005,5576.1855
5766,5675.332
5946,5655.1885
5981,5700.3813
6104,5735.908
5991,5793.5767
5670,5789.48
5709,5686.6216
5416,5643.094
5793,5528.193
