True,Pred
4484,4824.6685
4911,4807.2515
5218,4925.1113
5759,5083.9326
5456,5335.812
5359,5384.4746
5305,5380.6655
5769,5361.1426
5565,5489.697
5367,5499.279
5633,5444.072
5664,5493.305
6082,5529.972
6505,5676.4375
5813,5885.1875
6379,5789.5176
6091,5907.35
6219,5884.414
6052,5910.029
6105,5873.117
6030,5868.752
5969,5843.6323
5707,5811.345
5681,5714.3765
6052,5653.3643
5904,5732.571
5426,5731.968
6005,5586.9473
5766,5682.1455
5946,5662.97
5981,5706.8022
6104,5741.612
5991,5797.888
5670,5794.3726
5709,5694.927
5416,5651.8535
5793,5539.835
