True,Pred
6732,5797.548
6587,5765.898
7438,5753.248
8138,5743.1753
9609,5722.801
8378,5681.576
8692,5676.602
8436,5673.102
7657,5670.5356
7537,5667.65
7498,5664.97
7861,5664.2847
9066,5663.7964
7946,5663.449
9528,5663.15
9644,5662.9443
9504,5662.8613
9207,5662.8037
9545,5662.7637
9546,5662.735
9125,5662.7173
8929,5662.7085
8474,5662.701
8812,5662.697
9266,5662.6953
8713,5662.693
9427,5662.693
8786,5662.6904
9042,5662.6904
9072,5662.6904
9679,5662.6904
9325,5662.6904
8977,5662.6895
9245,5662.689
9026,5662.689
9733,5662.689
9485,5662.6895
8634,5662.689
9721,5662.689
9417,5662.6895
9674,5662.689
9064,5662.6895
9551,5662.6895
9350,5662.689
8211,5662.6895
8199,5662.689
7798,5662.6895
8030,5662.689
