True,Pred
6732,5796.556
6587,5759.117
7438,5714.094
8138,5710.4785
9609,5681.02
8378,5669.8857
8692,5665.0024
8436,5663.1714
7657,5661.5146
7537,5660.526
7498,5660.037
7861,5659.8076
9066,5659.671
7946,5659.5894
9528,5659.5444
9644,5659.5215
9504,5659.509
9207,5659.503
9545,5659.499
9546,5659.497
9125,5659.495
8929,5659.496
8474,5659.4946
8812,5659.494
9266,5659.494
8713,5659.4927
9427,5659.4927
8786,5659.492
9042,5659.4927
9072,5659.4927
9679,5659.493
9325,5659.493
8977,5659.492
9245,5659.492
9026,5659.492
9733,5659.4927
9485,5659.4927
8634,5659.493
9721,5659.4927
9417,5659.492
9674,5659.492
9064,5659.4927
9551,5659.4927
9350,5659.493
8211,5659.4927
8199,5659.492
7798,5659.4927
8030,5659.4927
