True,Pred
6732,5926.58
6587,5918.3115
7438,5914.2285
8138,5910.2017
9609,5883.152
8378,5870.2944
8692,5868.738
8436,5867.5796
7657,5865.8647
7537,5864.6
7498,5864.1685
7861,5864.001
9066,5863.8564
7946,5863.7437
9528,5863.6885
9644,5863.6636
9504,5863.6494
9207,5863.6377
9545,5863.6323
9546,5863.6294
9125,5863.6274
8929,5863.6265
8474,5863.6265
8812,5863.6255
9266,5863.626
8713,5863.6255
9427,5863.6255
8786,5863.625
9042,5863.6255
9072,5863.6255
9679,5863.6255
9325,5863.626
8977,5863.6255
9245,5863.6255
9026,5863.6255
9733,5863.626
9485,5863.6255
8634,5863.6255
9721,5863.6255
9417,5863.6255
9674,5863.6255
9064,5863.625
9551,5863.6255
9350,5863.6255
8211,5863.6255
8199,5863.626
7798,5863.6255
8030,5863.6255
