True,Pred
6732,5874.6167
6587,5852.3096
7438,5847.0
8138,5850.5425
9609,5835.2656
8378,5817.7964
8692,5816.1025
8436,5815.601
7657,5815.174
7537,5814.265
7498,5813.731
7861,5813.634
9066,5813.5903
7946,5813.5503
9528,5813.5093
9644,5813.49
9504,5813.486
9207,5813.482
9545,5813.481
9546,5813.479
9125,5813.4775
8929,5813.477
8474,5813.477
8812,5813.477
9266,5813.477
8713,5813.477
9427,5813.477
8786,5813.477
9042,5813.4775
9072,5813.477
9679,5813.476
9325,5813.477
8977,5813.4775
9245,5813.477
9026,5813.476
9733,5813.477
9485,5813.477
8634,5813.477
9721,5813.477
9417,5813.477
9674,5813.477
9064,5813.477
9551,5813.477
9350,5813.477
8211,5813.477
8199,5813.4775
7798,5813.477
8030,5813.477
