True,Pred
4369,5188.4873
4672,5168.648
4661,5198.401
4655,5175.6357
4716,5197.8315
4377,5188.0566
4484,5211.4814
4911,5193.596
5218,5191.805
5759,5224.237
5456,5260.7935
5359,5342.4927
5305,5410.4346
5769,5438.6836
5565,5474.604
5367,5464.6997
5633,5464.575
5664,5462.8486
6082,5501.0913
6505,5501.8726
5813,5537.43
6379,5602.004
6091,5619.778
6219,5665.2046
6052,5689.021
6105,5640.846
6030,5675.936
5969,5647.4326
5707,5647.6743
5681,5620.1426
6052,5599.1743
5904,5579.6035
5426,5580.6743
6005,5558.0337
5766,5546.46
5946,5575.18
5981,5563.4126
6104,5546.2236
5991,5603.904
5670,5598.945
5709,5609.7207
5416,5591.2056
5793,5571.74
5750,5537.295
5399,5515.2827
6123,5517.1826
5730,5500.3237
6015,5549.2354
5989,5554.8726
6333,5552.1597
6388,5623.202
6048,5624.3784
6322,5666.471
6405,5668.379
6523,5700.522
