True,Pred
6732,5775.013
6587,5752.7764
7438,5752.525
8138,5730.965
9609,5683.925
8378,5626.946
8692,5620.349
8436,5613.979
7657,5605.852
7537,5597.5356
7498,5592.076
7861,5590.2207
9066,5588.495
7946,5586.915
9528,5585.7134
9644,5585.001
9504,5584.5947
9207,5584.258
9545,5583.9937
9546,5583.8154
9125,5583.702
8929,5583.6255
8474,5583.565
8812,5583.523
9266,5583.4927
8713,5583.473
9427,5583.4604
8786,5583.4507
9042,5583.4434
9072,5583.4385
9679,5583.4355
9325,5583.433
8977,5583.431
9245,5583.4307
9026,5583.4307
9733,5583.429
9485,5583.4297
8634,5583.429
9721,5583.429
9417,5583.428
9674,5583.4287
9064,5583.4287
9551,5583.4287
9350,5583.429
8211,5583.4287
8199,5583.4287
7798,5583.428
8030,5583.428
