True,Pred
6732,5887.945
6587,5865.4326
7438,5852.6626
8138,5830.37
9609,5817.3984
8378,5780.138
8692,5775.5396
8436,5771.441
7657,5767.8037
7537,5765.5244
7498,5762.8774
7861,5762.132
9066,5761.5337
7946,5761.0894
9528,5760.8096
9644,5760.5825
9504,5760.4824
9207,5760.4097
9545,5760.3584
9546,5760.324
9125,5760.303
8929,5760.291
8474,5760.282
8812,5760.277
9266,5760.273
8713,5760.271
9427,5760.2695
8786,5760.2676
9042,5760.267
9072,5760.267
9679,5760.266
9325,5760.267
8977,5760.266
9245,5760.266
9026,5760.266
9733,5760.266
9485,5760.267
8634,5760.266
9721,5760.266
9417,5760.267
9674,5760.267
9064,5760.266
9551,5760.266
9350,5760.266
8211,5760.267
8199,5760.266
7798,5760.266
8030,5760.266
