True,Pred
6732,5788.075
6587,5785.898
7438,5757.805
8138,5734.1445
9609,5715.733
8378,5695.718
8692,5692.6772
8436,5689.5127
7657,5687.4805
7537,5686.1943
7498,5685.3877
7861,5685.0684
9066,5684.841
7946,5684.7065
9528,5684.6284
9644,5684.5835
9504,5684.56
9207,5684.5454
9545,5684.535
9546,5684.5312
9125,5684.529
8929,5684.529
8474,5684.526
8812,5684.5254
9266,5684.526
8713,5684.527
9427,5684.526
8786,5684.526
9042,5684.526
9072,5684.5254
9679,5684.5254
9325,5684.526
8977,5684.526
9245,5684.5254
9026,5684.526
9733,5684.526
9485,5684.526
8634,5684.526
9721,5684.526
9417,5684.5254
9674,5684.5254
9064,5684.526
9551,5684.526
9350,5684.527
8211,5684.527
8199,5684.527
7798,5684.526
8030,5684.526
