True,Pred
4369,5254.601
4672,5241.2925
4661,5262.9233
4655,5255.5366
4716,5269.794
4377,5282.4785
4484,5281.0713
4911,5259.4
5218,5284.303
5759,5339.008
5456,5447.3027
5359,5558.7173
5305,5636.9146
5769,5674.335
5565,5717.7046
5367,5706.1875
5633,5696.755
5664,5724.6816
6082,5754.9395
6505,5785.156
5813,5882.445
6379,5926.6685
6091,5992.793
6219,6037.21
6052,6031.992
6105,6007.685
6030,6021.25
5969,5997.2344
5707,5982.668
5681,5936.185
6052,5897.671
5904,5892.137
5426,5882.5156
6005,5832.9194
5766,5858.865
5946,5867.895
5981,5853.2197
6104,5871.375
5991,5927.928
5670,5931.595
5709,5920.421
5416,5895.516
5793,5840.9375
5750,5806.65
5399,5790.7407
6123,5762.585
5730,5803.64
6015,5836.4995
5989,5851.375
6333,5885.776
6388,5963.1274
6048,5997.3477
6322,6025.073
6405,6048.825
6523,6086.5
