True,Pred
6732,5855.2983
6587,5806.92
7438,5785.5576
8138,5785.715
9609,5779.336
8378,5750.7065
8692,5746.179
8436,5743.6577
7657,5743.1235
7537,5742.251
7498,5740.9175
7861,5740.5625
9066,5740.363
7946,5740.2944
9528,5740.2227
9644,5740.1533
9504,5740.128
9207,5740.1143
9545,5740.108
9546,5740.102
9125,5740.099
8929,5740.097
8474,5740.096
8812,5740.095
9266,5740.095
8713,5740.0938
9427,5740.0938
8786,5740.0933
9042,5740.0933
9072,5740.0933
9679,5740.0938
9325,5740.0933
8977,5740.0933
9245,5740.0933
9026,5740.0933
9733,5740.0938
9485,5740.0933
8634,5740.0923
9721,5740.0933
9417,5740.0933
9674,5740.0938
9064,5740.0938
9551,5740.0933
9350,5740.0933
8211,5740.0933
8199,5740.0938
7798,5740.0938
8030,5740.0933
