True,Pred
6732,6044.6704
6587,6031.053
7438,6024.0723
8138,6003.466
9609,5977.745
8378,5934.814
8692,5924.5737
8436,5913.5186
7657,5901.967
7537,5891.165
7498,5881.3555
7861,5875.859
9066,5870.674
7946,5866.0967
9528,5862.232
9644,5859.087
9504,5856.7285
9207,5854.68
9545,5852.963
9546,5851.55
9125,5850.401
8929,5849.474
8474,5848.6943
8812,5848.051
9266,5847.523
8713,5847.093
9427,5846.737
8786,5846.444
9042,5846.2007
9072,5846.003
9679,5845.839
9325,5845.706
8977,5845.596
9245,5845.505
9026,5845.43
9733,5845.369
9485,5845.319
8634,5845.277
9721,5845.2417
9417,5845.2144
9674,5845.1904
9064,5845.1724
9551,5845.155
9350,5845.1426
8211,5845.1323
8199,5845.123
7798,5845.1157
8030,5845.11
