True,Pred
4369,5629.922
4672,5607.3584
4661,5641.2373
4655,5623.602
4716,5634.6836
4377,5625.1626
4484,5630.716
4911,5628.2866
5218,5642.4727
5759,5663.556
5456,5679.4497
5359,5696.488
5305,5724.9785
5769,5742.195
5565,5784.673
5367,5766.1465
5633,5755.2563
5664,5761.982
6082,5789.538
6505,5795.456
5813,5812.657
6379,5817.4346
6091,5839.369
6219,5859.4165
6052,5878.333
6105,5841.6724
6030,5869.6675
5969,5851.7573
5707,5853.793
5681,5832.6035
6052,5827.4478
5904,5831.676
5426,5825.72
6005,5794.6924
5766,5808.8037
5946,5823.2676
5981,5818.7803
6104,5800.5874
5991,5838.9204
5670,5826.382
5709,5824.8306
5416,5821.985
5793,5812.105
5750,5809.992
5399,5793.1343
6123,5782.7305
5730,5791.09
6015,5806.5103
5989,5813.156
6333,5801.8696
6388,5855.083
6048,5844.9316
6322,5854.25
6405,5862.229
6523,5883.1807
