True,Pred
6732,5714.4463
6587,5691.631
7438,5673.532
8138,5633.247
9609,5600.137
8378,5520.767
8692,5511.0186
8436,5499.607
7657,5488.162
7537,5479.4375
7498,5469.9146
7861,5466.877
9066,5463.9614
7946,5461.57
9528,5459.831
9644,5458.4067
9504,5457.674
9207,5457.0537
9545,5456.5913
9546,5456.257
9125,5456.009
8929,5455.8516
8474,5455.7295
8812,5455.6367
9266,5455.578
8713,5455.5264
9427,5455.496
8786,5455.472
9042,5455.4546
9072,5455.4424
9679,5455.4326
9325,5455.426
8977,5455.422
9245,5455.4204
9026,5455.4175
9733,5455.416
9485,5455.414
8634,5455.413
9721,5455.4116
9417,5455.413
9674,5455.4116
9064,5455.411
9551,5455.411
9350,5455.411
8211,5455.411
8199,5455.4097
7798,5455.4097
8030,5455.409
