True,Pred
6732,5860.976
6587,5809.6777
7438,5781.6924
8138,5745.4707
9609,5691.761
8378,5647.5537
8692,5632.015
8436,5619.561
7657,5608.474
7537,5599.5386
7498,5593.7466
7861,5590.0796
9066,5587.2554
7946,5585.119
9528,5583.5903
9644,5582.54
9504,5581.7905
9207,5581.241
9545,5580.8423
9546,5580.56
9125,5580.358
8929,5580.213
8474,5580.11
8812,5580.0337
9266,5579.9795
8713,5579.9414
9427,5579.915
8786,5579.8975
9042,5579.8813
9072,5579.873
9679,5579.866
9325,5579.861
8977,5579.8584
9245,5579.8545
9026,5579.853
9733,5579.853
9485,5579.8525
8634,5579.8506
9721,5579.8506
9417,5579.85
9674,5579.849
9064,5579.85
9551,5579.849
9350,5579.849
8211,5579.848
8199,5579.849
7798,5579.85
8030,5579.8486
