True,Pred
6732,5790.264
6587,5789.806
7438,5805.127
8138,5794.031
9609,5780.501
8378,5775.086
8692,5775.3125
8436,5775.024
7657,5774.5625
7537,5774.354
7498,5774.3154
7861,5774.305
9066,5774.29
7946,5774.2817
9528,5774.28
9644,5774.2783
9504,5774.278
9207,5774.278
9545,5774.278
9546,5774.2773
9125,5774.2773
8929,5774.2764
8474,5774.2773
8812,5774.2764
9266,5774.2764
8713,5774.2764
9427,5774.2764
8786,5774.2764
9042,5774.2773
9072,5774.2764
9679,5774.2773
9325,5774.2773
8977,5774.2773
9245,5774.2773
9026,5774.2773
9733,5774.2773
9485,5774.2773
8634,5774.2773
9721,5774.2773
9417,5774.2764
9674,5774.2773
9064,5774.2764
9551,5774.2764
9350,5774.2773
8211,5774.2764
8199,5774.2773
7798,5774.2773
8030,5774.2773
