True,Pred
6732,5876.0884
6587,5853.956
7438,5847.9307
8138,5814.2046
9609,5732.0
8378,5672.33
8692,5656.6665
8436,5639.3154
7657,5618.355
7537,5600.094
7498,5589.2124
7861,5581.8013
9066,5574.81
7946,5568.8145
9528,5564.4053
9644,5561.2407
9504,5558.6797
9207,5556.561
9545,5554.906
9546,5553.658
9125,5552.685
8929,5551.9053
8474,5551.291
8812,5550.8125
9266,5550.4404
8713,5550.1494
9427,5549.9146
8786,5549.74
9042,5549.5986
9072,5549.4907
9679,5549.4
9325,5549.334
8977,5549.2793
9245,5549.24
9026,5549.209
9733,5549.1826
9485,5549.1587
8634,5549.1465
9721,5549.1357
9417,5549.126
9674,5549.116
9064,5549.113
9551,5549.107
9350,5549.1035
8211,5549.1
8199,5549.094
7798,5549.094
8030,5549.093
