True,Pred
6732,5708.3013
6587,5692.3213
7438,5663.5723
8138,5660.463
9609,5664.5103
8378,5651.234
8692,5651.0156
8436,5650.0347
7657,5649.895
7537,5649.972
7498,5649.751
7861,5649.751
9066,5649.727
7946,5649.7227
9528,5649.7227
9644,5649.72
9504,5649.7207
9207,5649.72
9545,5649.72
9546,5649.72
9125,5649.72
8929,5649.72
8474,5649.72
8812,5649.7197
9266,5649.7197
8713,5649.72
9427,5649.7197
8786,5649.72
9042,5649.7197
9072,5649.7197
9679,5649.72
9325,5649.72
8977,5649.72
9245,5649.72
9026,5649.72
9733,5649.72
9485,5649.72
8634,5649.7197
9721,5649.7197
9417,5649.72
9674,5649.7197
9064,5649.72
9551,5649.72
9350,5649.72
8211,5649.72
8199,5649.72
7798,5649.7197
8030,5649.72
