True,Pred
6732,5817.937
6587,5756.181
7438,5759.2417
8138,5770.7964
9609,5777.4927
8378,5725.2407
8692,5717.5903
8436,5716.392
7657,5717.504
7537,5717.8613
7498,5713.9355
7861,5713.123
9066,5712.914
7946,5713.0063
9528,5713.0205
9644,5712.728
9504,5712.646
9207,5712.6206
9545,5712.626
9546,5712.628
9125,5712.604
8929,5712.5967
8474,5712.5923
8812,5712.5938
9266,5712.5923
8713,5712.592
9427,5712.5913
8786,5712.59
9042,5712.5903
9072,5712.5903
9679,5712.59
9325,5712.5903
8977,5712.5903
9245,5712.5903
9026,5712.5913
9733,5712.59
9485,5712.5903
8634,5712.59
9721,5712.5903
9417,5712.5903
9674,5712.5903
9064,5712.59
9551,5712.59
9350,5712.59
8211,5712.5913
8199,5712.5903
7798,5712.59
8030,5712.5903
