True,Pred
4484,5039.467
4911,5015.186
5218,5093.1885
5759,5227.046
5456,5452.597
5359,5548.8047
5305,5581.604
5769,5581.8564
5565,5683.964
5367,5713.92
5633,5683.219
5664,5717.384
6082,5751.92
6505,5875.0264
5813,6068.423
6379,6040.2866
6091,6139.6294
6219,6142.8403
6052,6168.9194
6105,6145.837
6030,6138.9644
5969,6116.615
5707,6085.694
5681,6001.4995
6052,5934.0024
5904,5976.8765
5426,5981.0884
6005,5869.9233
5766,5921.4507
5946,5911.5347
5981,5945.461
6104,5979.9756
5991,6033.5493
5670,6044.3213
5709,5971.653
5416,5923.7715
5793,5822.4697
