True,Pred
4484,5071.1226
4911,5051.083
5218,5115.4473
5759,5226.363
5456,5413.5464
5359,5496.745
5305,5527.014
5769,5529.197
5565,5614.5693
5367,5640.8804
5633,5616.3374
5664,5644.9277
6082,5673.9307
6505,5776.1377
5813,5937.615
6379,5918.079
6091,6002.422
6219,6007.563
6052,6030.4824
6105,6012.15
6030,6006.4575
5969,5987.6562
5707,5961.461
5681,5890.6016
6052,5833.1035
5904,5866.8755
5426,5870.147
6005,5777.339
5766,5818.8926
5946,5810.8267
5981,5839.041
6104,5868.2085
5991,5913.4165
5670,5923.5566
5709,5863.7095
5416,5823.484
5793,5738.115
