True,Pred
4484,5039.284
4911,5016.365
5218,5103.3843
5759,5243.059
5456,5474.908
5359,5560.318
5305,5585.275
5769,5581.7705
5565,5691.0083
5367,5717.0205
5633,5681.299
5664,5719.8105
6082,5755.4873
6505,5884.554
5813,6081.9053
6379,6037.3574
6091,6142.19
6219,6139.8916
6052,6166.903
6105,6141.111
6030,6135.547
5969,6113.055
5707,6082.0405
5681,5994.7812
6052,5928.62
5904,5979.8594
5426,5982.6025
6005,5862.7393
5766,5924.4907
5946,5912.0024
5981,5948.0947
6104,5982.4917
5991,6036.6694
5670,6044.0186
5709,5965.1216
5416,5918.702
5793,5814.836
