True,Pred
4484,4993.6924
4911,4971.114
5218,5078.5947
5759,5239.135
5456,5501.1606
5359,5576.7725
5305,5587.9634
5769,5574.0195
5565,5700.8804
5367,5720.521
5633,5670.5464
5664,5716.4473
6082,5755.483
6505,5905.526
5813,6129.1567
6379,6053.582
6091,6173.6567
6219,6159.365
6052,6186.877
6105,6151.713
6030,6145.2314
5969,6118.5493
5707,6083.4673
5681,5982.4053
6052,5912.471
5904,5983.72
5426,5986.253
6005,5842.4688
5766,5926.8555
5946,5910.9272
5981,5954.779
6104,5993.1772
5991,6053.9453
5670,6056.3135
5709,5958.2754
5416,5908.123
5793,5790.228
