True,Pred
4484,5067.2397
4911,5044.9033
5218,5112.3535
5759,5232.2246
5456,5437.535
5359,5534.8115
5305,5574.283
5769,5581.2725
5565,5676.393
5367,5708.393
5633,5684.369
5664,5716.187
6082,5748.676
6505,5861.1636
5813,6040.6533
6379,6024.506
6091,6119.747
6219,6128.704
6052,6155.9673
6105,6137.42
6030,6131.7036
5969,6111.1787
5707,6082.0044
5681,6003.5435
6052,5938.5234
5904,5972.925
5426,5975.669
6005,5874.089
5766,5917.26
5946,5907.937
5981,5938.3867
6104,5970.7104
5991,6021.1543
5670,6033.854
5709,5969.707
5416,5925.1406
5793,5830.696
