True,Pred
4484,5032.9897
4911,5008.9385
5218,5088.8335
5759,5224.4795
5456,5452.381
5359,5548.095
5305,5580.2744
5769,5579.9824
5565,5684.5796
5367,5713.382
5633,5680.5215
5664,5715.69
6082,5750.347
6505,5875.99
5813,6072.4805
6379,6040.0127
6091,6143.1016
6219,6144.941
6052,6171.701
6105,6147.2607
6030,6140.334
5969,6117.0425
5707,6085.226
5681,5998.2905
6052,5930.079
5904,5975.9756
5426,5979.7217
6005,5864.354
5766,5919.8115
5946,5909.2783
5981,5944.627
6104,5979.92
5991,6034.7197
5670,6044.9355
5709,5969.199
5416,5920.9956
5793,5817.1167
