True,Pred
4484,5071.9927
4911,5049.717
5218,5115.3257
5759,5233.2095
5456,5437.131
5359,5533.5137
5305,5573.177
5769,5581.0737
5565,5676.469
5367,5709.703
5633,5687.5864
5664,5720.4863
6082,5753.8857
6505,5866.1753
5813,6045.046
6379,6027.7207
6091,6122.426
6219,6131.4863
6052,6159.326
6105,6141.577
6030,6136.981
5969,6117.796
5707,6089.686
5681,6012.8955
6052,5948.893
5904,5982.6987
5426,5985.228
6005,5884.5146
5766,5926.725
5946,5916.8076
5981,5946.321
6104,5977.6562
5991,6027.126
5670,6039.251
5709,5976.152
5416,5932.6514
5793,5840.097
