True,Pred
4484,4998.2017
4911,4973.9116
5218,5070.965
5759,5224.238
5456,5476.3315
5359,5565.624
5305,5587.1836
5769,5577.9253
5565,5694.9204
5367,5719.014
5633,5675.1904
5664,5715.539
6082,5752.856
6505,5894.069
5813,6109.564
6379,6056.236
6091,6169.1304
6219,6162.369
6052,6188.819
6105,6157.353
6030,6149.256
5969,6122.8164
5707,6087.97
5681,5990.8545
6052,5919.3345
5904,5979.617
5426,5984.142
6005,5851.4414
5766,5922.9937
5946,5910.5317
5981,5951.763
6104,5990.281
5991,6050.0005
5670,6056.867
5709,5966.9673
5416,5915.1123
5793,5800.021
