True,Pred
4484,5102.044
4911,5080.1025
5218,5129.013
5759,5228.0806
5456,5399.547
5359,5495.4595
5305,5536.2217
5769,5544.0327
5565,5615.6016
5367,5647.134
5633,5631.461
5664,5652.462
6082,5678.7915
6505,5768.1675
5813,5917.1343
6379,5923.6855
6091,5996.8525
6219,6010.9893
6052,6032.4116
6105,6019.7485
6030,6012.845
5969,5995.381
5707,5970.48
5681,5907.138
6052,5849.3955
5904,5868.5483
5426,5873.51
6005,5797.5244
5766,5821.3784
5946,5817.2397
5981,5840.7935
6104,5868.843
5991,5911.2964
5670,5926.405
5709,5878.966
5416,5838.197
5793,5760.0835
