True,Pred
4484,5041.0806
4911,5016.239
5218,5096.9517
5759,5234.7314
5456,5465.618
5359,5561.685
5305,5591.876
5769,5588.898
5565,5691.583
5367,5719.761
5633,5685.7295
5664,5719.141
6082,5753.374
6505,5879.554
5813,6078.2
6379,6047.766
6091,6148.5967
6219,6149.977
6052,6175.0522
6105,6149.851
6030,6141.515
5969,6117.433
5707,6085.038
5681,5997.886
6052,5928.668
5904,5974.1245
5426,5979.1846
6005,5865.2026
5766,5919.276
5946,5909.8413
5981,5945.4443
6104,5981.4478
5991,6036.8037
5670,6047.5923
5709,5971.7617
5416,5921.769
5793,5817.2036
