True,Pred
4484,5051.175
4911,5030.571
5218,5109.366
5759,5237.295
5456,5454.2983
5359,5540.077
5305,5572.188
5769,5576.334
5565,5682.093
5367,5710.2583
5633,5681.4214
5664,5719.5933
6082,5754.004
6505,5874.8047
5813,6060.542
6379,6024.8286
6091,6127.309
6219,6129.579
6052,6158.201
6105,6136.749
6030,6133.032
5969,6112.7905
5707,6083.8965
5681,6002.562
6052,5939.351
5904,5983.209
5426,5983.5386
6005,5872.0933
5766,5927.327
5946,5913.9365
5981,5946.575
6104,5978.3496
5991,6029.3594
5670,6037.9126
5709,5967.1533
5416,5924.7817
5793,5827.67
