True,Pred
4484,5028.519
4911,5004.743
5218,5094.0527
5759,5238.076
5456,5476.852
5359,5564.907
5305,5588.313
5769,5582.0674
5565,5693.125
5367,5719.354
5633,5681.0913
5664,5719.833
6082,5756.4995
6505,5890.038
5813,6095.084
6379,6048.8047
6091,6155.6943
6219,6152.448
6052,6179.1587
6105,6151.4644
6030,6144.8477
5969,6121.09
5707,6088.6816
5681,5997.8594
6052,5929.229
5904,5983.0464
5426,5987.1733
6005,5862.916
5766,5926.8647
5946,5915.0015
5981,5952.7656
6104,5988.8096
5991,6045.115
5670,6052.6084
5709,5969.746
5416,5920.7207
5793,5812.785
