True,Pred
4484,5037.494
4911,5014.5625
5218,5089.6377
5759,5215.836
5456,5423.85
5359,5507.2153
5305,5530.2075
5769,5524.794
5565,5617.099
5367,5642.1084
5633,5610.1997
5664,5640.531
6082,5671.916
6505,5785.5386
5813,5962.666
6379,5931.9277
6091,6020.557
6219,6020.8687
6052,6042.971
6105,6020.174
6030,6013.0806
5969,5992.0854
5707,5963.53
5681,5885.468
6052,5824.063
5904,5866.6523
5426,5872.0547
6005,5768.2344
5766,5817.699
5946,5809.878
5981,5841.973
6104,5874.074
5991,5923.213
5670,5931.902
5709,5862.468
5416,5817.697
5793,5724.151
