True,Pred
4484,5088.7812
4911,5067.3687
5218,5133.6157
5759,5249.7026
5456,5447.869
5359,5542.44
5305,5581.707
5769,5589.643
5565,5682.753
5367,5714.9497
5633,5692.901
5664,5725.096
6082,5757.4893
6505,5866.16
5813,6038.23
6379,6023.5117
6091,6115.831
6219,6125.7544
6052,6153.148
6105,6136.207
6030,6131.6616
5969,6112.825
5707,6085.284
5681,6009.9834
6052,5947.311
5904,5979.9873
5426,5982.3965
6005,5883.5283
5766,5925.091
5946,5915.6533
5981,5944.6274
6104,5975.3467
5991,6023.587
5670,6035.816
5709,5974.346
5416,5931.9546
5793,5840.7544
