True,Pred
4484,5050.102
4911,5027.1855
5218,5109.4653
5759,5244.966
5456,5471.6084
5359,5561.044
5305,5589.605
5769,5588.139
5565,5693.9736
5367,5720.785
5633,5686.755
5664,5723.0596
6082,5757.5015
6505,5883.077
5813,6077.348
6379,6039.3223
6091,6142.419
6219,6142.1235
6052,6168.636
6105,6143.713
6030,6137.3867
5969,6114.479
5707,6083.2637
5681,5997.097
6052,5930.878
5904,5978.9556
5426,5981.838
6005,5865.7085
5766,5923.9385
5946,5912.4893
5981,5947.817
6104,5982.2695
5991,6036.157
5670,6044.8794
5709,5968.5405
5416,5922.0073
5793,5819.4824
